ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:36:04.83126Z,0.56,8,yes,021c3757-c4d5-6cf6-4ee9-290dc2012717,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:36:04.831260+00:00,2025-11-09 16:00:00+00:00,1435.16874,23.919479000000003
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.32,500,no,ee9ada7f-f357-4549-1358-ae9c6a1a1aa2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.3,1250,no,deaa73af-e76e-4c7b-0bfa-84409d14be28,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.28,361,no,94655c1f-4331-4ca3-0e38-3fb1b55b01b0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.36,500,no,7af957c1-13bd-40ff-30b7-ece5b6e0b551,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.37,500,no,6d993be0-bbaf-46c9-1050-b912d31bee50,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.32,3,no,6c34a437-5524-4bc0-0e28-17404e6e5917,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.35,500,no,65ce1405-d390-43b9-2cf2-bd7aec9e6f76,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.37,200,no,64b2c3d8-e277-4ac8-10cb-504c6e4383c3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.38,50,no,45c77209-feb0-468f-37d1-17f336dbb1bf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.32,200,no,37879ca5-4e79-4a96-1fd3-8e6e18f93526,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.3,500,no,2939f21c-27bc-4604-38e4-8aba7b84ddb2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.32,3,no,1a70461f-c2b1-42f3-20fb-b4009f3b1e7e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:22.125426Z,0.34,500,no,05c844ed-bdd4-4696-1727-efade289ec0c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:22.125426+00:00,2025-11-09 16:00:00+00:00,1477.874574,24.6312429
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:35:13.962292Z,0.37,15,no,0d1f6926-c892-528e-089c-459110ae12c2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:35:13.962292+00:00,2025-11-09 16:00:00+00:00,1486.037708,24.767295133333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:34:44.819134Z,0.33,3,yes,ddebe700-2aa1-48f7-b4ba-23a10dda33a7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:34:44.819134+00:00,2025-11-09 16:00:00+00:00,1515.180866,25.25301443333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:34:44.819134Z,0.33,3,yes,922fd2df-09d3-4a03-8fd5-b9b880ee5c2d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:34:44.819134+00:00,2025-11-09 16:00:00+00:00,1515.180866,25.25301443333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:34:37.967921Z,0.32,7,no,0724b311-6016-7838-54fc-8a70b521ae42,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:34:37.967921+00:00,2025-11-09 16:00:00+00:00,1522.032079,25.36720131666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:34:15.55913Z,0.42,90,yes,7aee8fe3-bd14-4c62-601b-5e33758a1ffd,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:34:15.559130+00:00,2025-11-09 16:00:00+00:00,1544.44087,25.740681166666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:34:15.55913Z,0.42,200,yes,079cd0db-4759-4a67-7bc7-4703345f738a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:34:15.559130+00:00,2025-11-09 16:00:00+00:00,1544.44087,25.740681166666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:34:05.51347Z,0.4,2,yes,58f1b0c6-288f-5279-fa3a-92ba5c6b9eda,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:34:05.513470+00:00,2025-11-09 16:00:00+00:00,1554.48653,25.908108833333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:34:03.417757Z,0.4,9,yes,862af9cc-723d-706b-4f82-628d61fea744,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:34:03.417757+00:00,2025-11-09 16:00:00+00:00,1556.582243,25.943037383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:33:57.169479Z,0.37,166,yes,a63ecb2a-427a-6530-516b-fb46d6685852,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:33:57.169479+00:00,2025-11-09 16:00:00+00:00,1562.830521,26.04717535
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:33:51.102462Z,0.35,2,yes,6b46200c-f822-4834-e87f-163fc292d0a1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:33:51.102462+00:00,2025-11-09 16:00:00+00:00,1568.897538,26.148292299999998
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:33:43.140805Z,0.35,50,yes,c38edaaf-089d-7537-bbf6-1df1c593a4c9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:33:43.140805+00:00,2025-11-09 16:00:00+00:00,1576.859195,26.280986583333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:53.244319Z,0.29,40,yes,56f392af-f957-439e-5616-d5dcde189a69,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:53.244319+00:00,2025-11-09 16:00:00+00:00,1626.755681,27.112594683333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:52.687452Z,0.25,3,yes,e2586b3c-5e42-4b4a-0739-566420886d96,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:52.687452+00:00,2025-11-09 16:00:00+00:00,1627.312548,27.1218758
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:39.149226Z,0.24,3,yes,c6cfb92a-a028-6fbe-56a0-bb15de97f89e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:39.149226+00:00,2025-11-09 16:00:00+00:00,1640.850774,27.3475129
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:32.408212Z,0.26,36,yes,cd94b017-d2a4-418f-aa81-84d00de8be93,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:32.408212+00:00,2025-11-09 16:00:00+00:00,1647.591788,27.459863133333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:22.419696Z,0.25,3,yes,a37ce0be-d879-6eac-9b27-0d5917249f59,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:22.419696+00:00,2025-11-09 16:00:00+00:00,1657.580304,27.6263384
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:22.419696Z,0.26,1,yes,8cd2c789-a168-62d2-b72d-171feabe8460,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:22.419696+00:00,2025-11-09 16:00:00+00:00,1657.580304,27.6263384
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:22.419696Z,0.25,3,yes,27423a30-4756-6b38-884e-15935dfad5e7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:22.419696+00:00,2025-11-09 16:00:00+00:00,1657.580304,27.6263384
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:17.974745Z,0.24,3,yes,62337a5d-4c66-59a4-032d-25a295d96bc9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:17.974745+00:00,2025-11-09 16:00:00+00:00,1662.025255,27.700420916666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:17.974745Z,0.24,3,yes,0f62813c-7417-500a-05f3-2ba472ba35cd,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:17.974745+00:00,2025-11-09 16:00:00+00:00,1662.025255,27.700420916666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:32:02.468325Z,0.21,4,yes,b433980c-c0e6-7154-1e62-8bbdaea52ac0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:32:02.468325+00:00,2025-11-09 16:00:00+00:00,1677.531675,27.958861249999998
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:31:41.497346Z,0.2,30,no,2b1699e0-51ba-4f5b-e788-e3d15820b777,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:31:41.497346+00:00,2025-11-09 16:00:00+00:00,1698.502654,28.308377566666664
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:55.135237Z,0.23,4,yes,4e007dcf-9588-4487-b6eb-87d379b96143,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:55.135237+00:00,2025-11-09 16:00:00+00:00,1744.864763,29.081079383333336
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:53.376126Z,0.22,4,yes,b859b212-3ee6-5295-24ba-614d4edfafe5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:53.376126+00:00,2025-11-09 16:00:00+00:00,1746.623874,29.1103979
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:53.376126Z,0.22,4,yes,92ef0346-3252-5a0b-13b3-fadc790c3dc7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:53.376126+00:00,2025-11-09 16:00:00+00:00,1746.623874,29.1103979
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:34.120042Z,0.21,4,yes,f3707df9-c8ba-79a3-ed61-c9a41f058b6d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:34.120042+00:00,2025-11-09 16:00:00+00:00,1765.879958,29.431332633333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:33.300266Z,0.22,39,yes,c8731339-f35b-49d2-e5d3-3bea3a01c63d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:33.300266+00:00,2025-11-09 16:00:00+00:00,1766.699734,29.444995566666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:33.300266Z,0.21,4,yes,4ab8cb6b-6e61-475d-fc0a-37b3489eb9ec,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:33.300266+00:00,2025-11-09 16:00:00+00:00,1766.699734,29.444995566666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:31.900831Z,0.21,4,yes,b1bf8186-68d8-65fc-3333-e7608f858460,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:31.900831+00:00,2025-11-09 16:00:00+00:00,1768.099169,29.468319483333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:31.900831Z,0.22,13,yes,7f12a9a4-2763-6182-0de5-6076c493c179,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:31.900831+00:00,2025-11-09 16:00:00+00:00,1768.099169,29.468319483333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:31.900831Z,0.21,4,yes,2357038f-caef-674a-3f0c-e0e19e01c784,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:31.900831+00:00,2025-11-09 16:00:00+00:00,1768.099169,29.468319483333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:30.035622Z,0.21,3,no,5cb2d6e7-7fdb-4e7a-e0d8-f303bb030078,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:30.035622+00:00,2025-11-09 16:00:00+00:00,1769.964378,29.499406299999997
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:25.568557Z,0.24,249,yes,ce5ec9f4-ba67-5ba0-2855-b878592c2017,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:25.568557+00:00,2025-11-09 16:00:00+00:00,1774.431443,29.573857383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:25.568557Z,0.22,40,yes,89c93a2a-ed41-5cc8-1707-5709bac9a6cf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:25.568557+00:00,2025-11-09 16:00:00+00:00,1774.431443,29.573857383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:25.568557Z,0.23,500,yes,40dbeaaf-d2af-5f37-04a0-5bfac263ed3d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:25.568557+00:00,2025-11-09 16:00:00+00:00,1774.431443,29.573857383333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:25.379195Z,0.2,4,yes,ddf1b38b-dcf4-4424-59a5-b94b34620196,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:25.379195+00:00,2025-11-09 16:00:00+00:00,1774.620805,29.577013416666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:25.379195Z,0.2,4,yes,d1546316-70e6-4af1-6ad7-f47ba6212d18,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:25.379195+00:00,2025-11-09 16:00:00+00:00,1774.620805,29.577013416666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:30:15.184185Z,0.27,75,no,fb5a5567-76a0-5ab0-e024-beacd7f1eb9c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:30:15.184185+00:00,2025-11-09 16:00:00+00:00,1784.815815,29.74693025
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:29:55.513766Z,0.25,3,yes,40d7c1dd-cdee-5a3e-fd02-302d3f96ef4a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:29:55.513766+00:00,2025-11-09 16:00:00+00:00,1804.486234,30.074770566666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:29:45.660662Z,0.24,3,yes,3de8a8a4-c1b0-573d-327a-f4216ad7f579,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:29:45.660662+00:00,2025-11-09 16:00:00+00:00,1814.339338,30.238988966666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:29:33.416438Z,0.25,3,yes,f4063a0e-d6f8-674f-baac-93aac17a1a65,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:29:33.416438+00:00,2025-11-09 16:00:00+00:00,1826.583562,30.443059366666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:29:33.416438Z,0.25,3,yes,c4a0df33-4f19-6274-9986-bd81b605c826,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:29:33.416438+00:00,2025-11-09 16:00:00+00:00,1826.583562,30.443059366666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:29:24.147769Z,0.26,3,yes,cf5cfa50-226c-6fa6-f451-844509b1d20a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:29:24.147769+00:00,2025-11-09 16:00:00+00:00,1835.852231,30.597537183333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:29:24.147769Z,0.27,14,yes,2a26dede-2fed-647f-ea3c-c9655de3ffb4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:29:24.147769+00:00,2025-11-09 16:00:00+00:00,1835.852231,30.597537183333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:29:24.063501Z,0.26,3,yes,42ad044e-7aea-672d-e9de-3902043cdcb0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:29:24.063501+00:00,2025-11-09 16:00:00+00:00,1835.936499,30.598941649999997
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:28:16.272006Z,0.17,4,no,75fb2345-cbda-6eab-ea68-cfe47fb9cac3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:28:16.272006+00:00,2025-11-09 16:00:00+00:00,1903.727994,31.728799900000002
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:28:12.522364Z,0.18,60,no,46625ef7-e5b6-715f-1b88-37931cdf0f97,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:28:12.522364+00:00,2025-11-09 16:00:00+00:00,1907.477636,31.791293933333336
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:27:39.863951Z,0.22,4,yes,9ffc298c-3db0-533c-6e3e-1157dcce6f23,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:27:39.863951+00:00,2025-11-09 16:00:00+00:00,1940.136049,32.33560081666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:27:36.722921Z,0.21,4,yes,d0976b2d-3cc2-51e0-a543-21d6a78270bb,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:27:36.722921+00:00,2025-11-09 16:00:00+00:00,1943.277079,32.387951316666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:27:27.562912Z,0.23,4,yes,8de22519-7484-5acc-28db-99ab06ebe22c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:27:27.562912+00:00,2025-11-09 16:00:00+00:00,1952.437088,32.54061813333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:27:27.562912Z,0.23,4,yes,7f9be05a-3713-5724-05cf-2be39079ae75,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:27:27.562912+00:00,2025-11-09 16:00:00+00:00,1952.437088,32.54061813333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:27:02.324388Z,0.22,4,yes,7102a447-331d-7074-82ea-8271346088ad,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:27:02.324388+00:00,2025-11-09 16:00:00+00:00,1977.675612,32.9612602
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:27:02.324388Z,0.22,4,yes,6e41ee91-a0d3-7af3-97fd-9fa30fb6bc46,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:27:02.324388+00:00,2025-11-09 16:00:00+00:00,1977.675612,32.9612602
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:26:43.387279Z,0.19,4,yes,cbb55f13-c414-757b-9a25-29bfc119584e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:26:43.387279+00:00,2025-11-09 16:00:00+00:00,1996.612721,33.27687868333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:26:32.577676Z,0.21,98,yes,83bd2c6c-323e-6f6a-5466-c56564e8f66e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:26:32.577676+00:00,2025-11-09 16:00:00+00:00,2007.422324,33.457038733333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:26:32.577676Z,0.2,10,yes,6c9588f4-c86a-620a-5bfa-63841fed217c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:26:32.577676+00:00,2025-11-09 16:00:00+00:00,2007.422324,33.457038733333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:26:32.577676Z,0.19,4,yes,46eda33a-bcb1-6974-501d-c30a794c0f85,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:26:32.577676+00:00,2025-11-09 16:00:00+00:00,2007.422324,33.457038733333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:26:32.577676Z,0.19,4,yes,2722f8c3-2a04-6eb6-59f5-14db5007705e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:26:32.577676+00:00,2025-11-09 16:00:00+00:00,2007.422324,33.457038733333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:26:06.977246Z,0.18,4,yes,70109a21-5d2e-476f-2fae-0180dce5a4db,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:26:06.977246+00:00,2025-11-09 16:00:00+00:00,2033.022754,33.88371256666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:25:44.730713Z,0.19,40,no,152d4368-71f9-6ec7-c630-11ec8cb17698,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:25:44.730713+00:00,2025-11-09 16:00:00+00:00,2055.269287,34.25448811666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:25:26.091017Z,0.19,40,no,c33318e8-afc7-431b-b775-4b5050b31733,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:25:26.091017+00:00,2025-11-09 16:00:00+00:00,2073.908983,34.56514971666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:25:19.740717Z,0.19,10,yes,ada1d4e2-7d28-4ac0-13ce-32dda9bc4f52,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:25:19.740717+00:00,2025-11-09 16:00:00+00:00,2080.259283,34.67098805
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:24:31.276629Z,0.21,190,yes,b3c8d93f-5baa-6d7f-63da-e658f1161d50,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:24:31.276629+00:00,2025-11-09 16:00:00+00:00,2128.723371,35.478722850000004
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:24:31.276629Z,0.2,10,yes,9f106a5a-71b7-6fe5-6430-19e8b21a4a1b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:24:31.276629+00:00,2025-11-09 16:00:00+00:00,2128.723371,35.478722850000004
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:24:06.391628Z,0.24,10,no,fdbb2574-793c-5087-f192-7aecd4e91c43,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:24:06.391628+00:00,2025-11-09 16:00:00+00:00,2153.608372,35.89347286666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:23:29.039888Z,0.21,40,no,a270ac21-e66b-5cd4-2970-1b301918a0fa,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:23:29.039888+00:00,2025-11-09 16:00:00+00:00,2190.960112,36.51600186666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:23:29.039888Z,0.21,22,no,154dcea6-6e73-5362-010f-b5e9fbed2973,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:23:29.039888+00:00,2025-11-09 16:00:00+00:00,2190.960112,36.51600186666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:23:09.353576Z,0.27,24,no,3333b319-4cf2-49bd-5cdf-19d012482ead,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:23:09.353576+00:00,2025-11-09 16:00:00+00:00,2210.646424,36.844107066666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:23:09.290527Z,0.26,3,yes,e87f11d5-b38c-7147-8d2c-8260e776fd03,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:23:09.290527+00:00,2025-11-09 16:00:00+00:00,2210.709473,36.84515788333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:23:09.290527Z,0.27,3,yes,44d0054c-47cf-79f0-bb04-c42f328a7df4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:23:09.290527+00:00,2025-11-09 16:00:00+00:00,2210.709473,36.84515788333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:22:12.227807Z,0.28,3,yes,19db3c1f-c13b-4d9e-3d27-eed8411828f7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:22:12.227807+00:00,2025-11-09 16:00:00+00:00,2267.772193,37.79620321666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:22:07.070964Z,0.3,200,yes,5e691348-c207-74fd-51aa-6d2fb31071c2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:22:07.070964+00:00,2025-11-09 16:00:00+00:00,2272.929036,37.8821506
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:21:19.351991Z,0.31,3,yes,8aa0c15d-32cf-73cd-3391-b8f43a5390c4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:21:19.351991+00:00,2025-11-09 16:00:00+00:00,2320.648009,38.677466816666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:20:46.789502Z,0.32,74,yes,7a682502-3b45-4b2b-836e-d8a7e0c3292a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:20:46.789502+00:00,2025-11-09 16:00:00+00:00,2353.210498,39.22017496666667
